0.43089430894308944
0.43089430894308944
0.43089430894308944
0.43089430894308944
0.43089430894308944
0.43089430894308944
0.43089430894308944
0.4426229508196721
0.4426229508196721
0.45454545454545453
0.45454545454545453
0.4380165289256198
0.4380165289256198
0.43333333333333335
0.43333333333333335
0.43333333333333335
0.43333333333333335
0.43333333333333335
0.43333333333333335
0.4380165289256198
0.4380165289256198
0.43333333333333335
0.43333333333333335
0.43333333333333335
0.43333333333333335
0.45
0.45454545454545453
0.45454545454545453
0.45454545454545453
0.45454545454545453
0.4666666666666667
0.4789915966386555
0.4666666666666667
0.4666666666666667
0.4666666666666667
0.4666666666666667
0.4666666666666667
0.4666666666666667
0.4666666666666667
0.4666666666666667
0.4666666666666667
0.4666666666666667
0.4666666666666667
0.4789915966386555
0.4789915966386555
0.4915254237288136
0.4915254237288136
0.4915254237288136
0.4915254237288136
0.4957983193277311
0.4957983193277311
0.4957983193277311
0.4957983193277311
0.4957983193277311
0.4957983193277311
0.4957983193277311
0.4957983193277311
0.5084745762711864
0.5084745762711864
0.5126050420168067
0.4957983193277311
0.4957983193277311
0.4789915966386555
0.48333333333333334
0.48333333333333334
0.4957983193277311
0.4957983193277311
0.4957983193277311
0.4957983193277311
0.4957983193277311
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.4789915966386555
0.5042735042735043
0.5042735042735043
0.5042735042735043
0.5042735042735043
0.5042735042735043
0.5042735042735043
0.5084745762711864
0.5084745762711864
0.5084745762711864
0.5213675213675214
0.5254237288135594
0.5126050420168067
0.5126050420168067
0.5126050420168067
0.5126050420168067
0.5126050420168067
0.5126050420168067
0.5126050420168067
0.5126050420168067
0.5254237288135594
0.5254237288135594
0.5254237288135594
0.5254237288135594
0.5384615384615384
0.5213675213675214
0.5213675213675214
0.5213675213675214
0.5213675213675214
0.5213675213675214
0.5213675213675214
0.5213675213675214
0.5172413793103449
0.5172413793103449
0.5304347826086957
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5263157894736842
0.5304347826086957
0.5304347826086957
0.5304347826086957
0.5263157894736842
0.5304347826086957
0.5304347826086957
0.5304347826086957
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.5263157894736842
0.5221238938053098
0.5221238938053098
0.5221238938053098
0.5221238938053098
0.5221238938053098
0.5087719298245614
0.5130434782608696
0.5130434782608696
0.5263157894736842
0.5130434782608696
0.5130434782608696
0.5130434782608696
0.49122807017543857
0.49122807017543857
0.49122807017543857
0.504424778761062
0.504424778761062
0.504424778761062
0.504424778761062
0.504424778761062
0.504424778761062
0.504424778761062
0.504424778761062
0.504424778761062
0.5
0.5
0.5
0.48214285714285715
0.48214285714285715
0.48214285714285715
0.48214285714285715
0.48214285714285715
0.48214285714285715
0.48672566371681414
0.48672566371681414
0.48672566371681414
0.48672566371681414
0.48672566371681414
0.48672566371681414
0.48672566371681414
0.5
0.504424778761062
0.504424778761062
0.504424778761062
0.504424778761062
0.504424778761062
0.504424778761062
0.5178571428571429
0.5315315315315315
0.5135135135135135
0.5135135135135135
0.5135135135135135
0.5135135135135135
0.5135135135135135
0.5135135135135135
0.5135135135135135
0.5178571428571429
0.5178571428571429
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.4954954954954955
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5135135135135135
0.5315315315315315
0.5357142857142857
0.5178571428571429
0.5178571428571429
0.5178571428571429
0.5178571428571429
0.5315315315315315
0.5454545454545454
0.5596330275229358
0.5596330275229358
0.5412844036697247
0.5454545454545454
0.5454545454545454
0.5272727272727272
0.5272727272727272
0.5272727272727272
0.5272727272727272
0.5272727272727272
0.5412844036697247
0.5412844036697247
0.5412844036697247
0.5412844036697247
0.5412844036697247
0.5596330275229358
0.5596330275229358
0.5596330275229358
0.5596330275229358
0.5596330275229358
0.5596330275229358
0.5596330275229358
0.5596330275229358
0.5740740740740741
0.5740740740740741
0.5740740740740741
0.5555555555555556
0.5555555555555556
0.5700934579439252
0.5740740740740741
0.5740740740740741
0.5740740740740741
0.5779816513761468
0.6037735849056604
0.6037735849056604
0.6037735849056604
0.6037735849056604
0.6037735849056604
0.6037735849056604
0.6037735849056604
0.6037735849056604
0.5887850467289719
0.5887850467289719
0.5887850467289719
0.5887850467289719
0.5887850467289719
0.5887850467289719
0.6074766355140186
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.5963302752293578
0.5963302752293578
0.5963302752293578
0.5963302752293578
0.5963302752293578
0.5963302752293578
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6074766355140186
0.6074766355140186
0.6074766355140186
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6111111111111112
0.6296296296296297
0.6448598130841121
0.6261682242990654
0.6261682242990654
0.6415094339622641
0.6415094339622641
0.6415094339622641
0.6415094339622641
0.6571428571428571
0.6571428571428571
0.6571428571428571
0.660377358490566
0.6761904761904762
0.6761904761904762
0.6792452830188679
0.6952380952380952
0.6761904761904762
0.6761904761904762
0.6761904761904762
0.6761904761904762
0.6761904761904762
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6792452830188679
0.6761904761904762
0.6923076923076923
0.6923076923076923
0.6923076923076923
0.6923076923076923
0.6923076923076923
0.7087378640776699
0.7087378640776699
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6923076923076923
0.7087378640776699
0.7115384615384616
0.6923076923076923
0.6923076923076923
0.6923076923076923
0.6923076923076923
0.6923076923076923
0.7087378640776699
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7333333333333333
0.7333333333333333
0.7333333333333333
0.7333333333333333
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.7142857142857143
0.6952380952380952
0.6952380952380952
0.7115384615384616
0.7115384615384616
0.6923076923076923
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.6893203883495146
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.7115384615384616
0.6923076923076923
0.6923076923076923
0.6923076923076923
0.6923076923076923
0.6923076923076923
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.7087378640776699
0.6862745098039216
0.6862745098039216
0.6862745098039216
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6699029126213593
0.6730769230769231
0.6730769230769231
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6893203883495146
0.6699029126213593
0.6699029126213593
0.6699029126213593
0.6699029126213593
0.6699029126213593
0.6699029126213593
0.6699029126213593
0.6699029126213593
0.6699029126213593
0.6699029126213593
0.6504854368932039
0.6504854368932039
0.6504854368932039
0.6504854368932039
0.6504854368932039
0.6504854368932039
0.6504854368932039
0.6504854368932039
0.6504854368932039
0.6504854368932039
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6666666666666666
0.6831683168316832
0.6831683168316832
0.6831683168316832
0.6831683168316832
0.6831683168316832
0.6831683168316832
0.6831683168316832
0.6633663366336634
0.6633663366336634
0.6633663366336634
0.6435643564356436
0.6435643564356436
0.6435643564356436
0.6435643564356436
0.6435643564356436
0.6435643564356436
0.6435643564356436
0.6237623762376238
0.6237623762376238
0.6237623762376238
0.6237623762376238
0.6237623762376238
0.6039603960396039
0.6039603960396039
0.5841584158415841
0.5841584158415841
0.5841584158415841
0.5841584158415841
0.5841584158415841
0.5841584158415841
0.5882352941176471
0.5490196078431373
0.5490196078431373
0.5490196078431373
0.5294117647058824
0.5445544554455446
0.5445544554455446
0.5445544554455446
0.5445544554455446
0.5445544554455446
0.5445544554455446
0.56
0.56
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5757575757575758
0.5757575757575758
0.5757575757575758
0.5757575757575758
0.5757575757575758
0.5757575757575758
0.5757575757575758
0.5757575757575758
0.5757575757575758
0.5555555555555556
0.5555555555555556
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.56
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.5959595959595959
0.5959595959595959
0.5959595959595959
0.5918367346938775
0.5918367346938775
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5714285714285714
0.5757575757575758
0.5757575757575758
0.5757575757575758
0.5555555555555556
0.5555555555555556
0.5555555555555556
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.54
0.54
0.52
0.52
0.52
0.52
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5353535353535354
0.5151515151515151
0.5151515151515151
0.5151515151515151
0.5151515151515151
0.5151515151515151
0.5151515151515151
0.5151515151515151
0.5151515151515151
0.5151515151515151
0.5151515151515151
0.5151515151515151
