0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9548872180451128
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9242424242424242
0.9389312977099237
0.9389312977099237
0.9389312977099237
0.9389312977099237
0.9389312977099237
0.9389312977099237
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9393939393939394
0.9541984732824428
0.9541984732824428
0.9541984732824428
0.9541984732824428
0.9541984732824428
0.9541984732824428
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9545454545454546
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9694656488549618
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
0.9696969696969697
