0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9349593495934959
0.9508196721311475
0.9508196721311475
0.9508196721311475
0.9508196721311475
0.9508196721311475
0.9508196721311475
0.9508196721311475
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
0.9512195121951219
